-500.0 -13500.0 -1.24690111633 -5.05588651667 0.477082539693 0.735351248734
-500.0 -13000.0 -1.13806946533 -4.7067962 0.46353043482 0.695911570641
-500.0 -12500.0 -1.040226389 -4.37040636667 0.446463146728 0.654717937663
-500.0 -12000.0 -0.949944893833 -4.05078986667 0.425503706671 0.612959652887
-500.0 -11500.0 -0.865206991167 -3.74956316667 0.401022757633 0.571529018937
-500.0 -11000.0 -0.784990147667 -3.4667069 0.373821464116 0.531064244839
-500.0 -10500.0 -0.708936064 -3.20120036667 0.344888090697 0.492007326592
-500.0 -10000.0 -0.637090948167 -2.95150172333 0.315221692384 0.454663910692
-500.0 -9500.0 -0.569707350167 -2.71589468833 0.28571636083 0.419255411144
-500.0 -9000.0 -0.5070983875 -2.492728565 0.257097832853 0.385954912591
-500.0 -8500.0 -0.449536052667 -2.28056896 0.229902477733 0.35490295937
-500.0 -8000.0 -0.397186003333 -2.078278855 0.204487135388 0.326202902143
-500.0 -7500.0 -0.350072014833 -1.88504563167 0.181057336568 0.299899786359
-500.0 -7000.0 -0.308063937167 -1.70036806667 0.159701706481 0.275950728213
-500.0 -6500.0 -0.270883697833 -1.52401553333 0.140422411204 0.254197597673
-500.0 -6000.0 -0.23812452 -1.355969675 0.12315544085 0.234353807081
-500.0 -5500.0 -0.209279122167 -1.19635732333 0.107779801157 0.216013744387
-500.0 -5000.0 -0.183773258 -1.04538167833 0.0941200652144 0.198686778145
-500.0 -4500.0 -0.161001501667 -0.90325753 0.0819504328945 0.181849191487
-500.0 -4000.0 -0.1403626565 -0.770154791667 0.0710085953185 0.165002057077
-500.0 -3500.0 -0.121292719667 -0.646153423333 0.0610235781006 0.147722266762
-500.0 -3000.0 -0.103293697167 -0.531211826667 0.051755249462 0.129697999163
-500.0 -2500.0 -0.0859570658333 -0.425149568333 0.0430389326641 0.110745717869
-500.0 -2000.0 -0.0689809905 -0.327644583333 0.0348315222899 0.0908105340397
-500.0 -1500.0 -0.0521808278333 -0.23824418 0.0272701824796 0.0699562556461
-500.0 -1000.0 -0.0354927085 -0.156388274667 0.0207866152563 0.0483618411624
-500.0 -500.0 -0.0189703361667 -0.0814432023333 0.0163230770682 0.0264267005778
-500.0 0.0 -0.00277536116665 -0.0127433887824 0.0152007861101 0.0077503904174
-500.0 500.0 0.0128380605 0.0503616638334 0.0175457288245 0.0218749486572
-500.0 1000.0 0.0275437185 0.1084581615 0.0219418372932 0.0445145698949
-500.0 1500.0 0.040967856 0.162019666667 0.0273228105356 0.0677197741034
-500.0 2000.0 0.0527166151667 0.211362738333 0.0333859063335 0.0912124903667
-500.0 2500.0 0.062405235 0.256609605 0.0402115499116 0.115094370325
-500.0 3000.0 0.0696877061667 0.297660663334 0.0479720303685 0.139606261119
-500.0 3500.0 0.0742855875 0.33417938 0.0567545035298 0.165070669842
-500.0 4000.0 0.0760146456667 0.365591615 0.0664692705652 0.191845494433
-500.0 4500.0 0.0748080223334 0.391100886666 0.0768297552868 0.220276286489
-500.0 5000.0 0.0707346828334 0.409720585 0.0873820919332 0.250651687737
-500.0 5500.0 0.0640119916666 0.420323118333 0.0975611804926 0.283168784072
-500.0 6000.0 0.055011356 0.421705383333 0.106758979434 0.317913178247
-500.0 6500.0 0.0442560741667 0.41266875 0.114399721831 0.354854769132
-500.0 7000.0 0.0324106363333 0.392110823333 0.120021185991 0.393856977626
-500.0 7500.0 0.0202610205 0.359124888333 0.123361662878 0.4346949911
-500.0 8000.0 0.00868569283333 0.31310179 0.124449520866 0.477078269414
-500.0 8500.0 -0.00138265366665 0.253827491667 0.123684210638 0.520672906491
-500.0 9000.0 -0.00900428416665 0.181567983333 0.121878750489 0.565120588095
-500.0 9500.0 -0.0132879041667 0.0971316566662 0.120200564342 0.610052145262
-500.0 10000.0 -0.0134533563333 0.00189747500038 0.11992350742 0.655094963546
-500.0 10500.0 -0.00890014066666 -0.1022046 0.121974436533 0.699874848479
-500.0 11000.0 0.000720136833356 -0.212776616666 0.126481340082 0.744014345722
-500.0 11500.0 0.0154297148333 -0.327116016667 0.132679931314 0.787130972066
-500.0 12000.0 0.0348518381667 -0.4424806 0.139297359745 0.828839041979
-500.0 12500.0 0.0581425086667 -0.556475200001 0.145171157198 0.868759894831
-500.0 13000.0 0.0839307288333 -0.667586683333 0.149810296805 0.906544898632
-500.0 13500.0 0.110271732 -0.775892383333 0.153699069028 0.941912575489
-500.0 14000.0 0.134618349167 -0.883973366667 0.158116321832 0.974701396828
-500.0 14500.0 0.153816272333 -0.998063616666 0.164344448185 1.00493577151
-500.0 15000.0 0.164129682667 -1.12947115 0.173075351842 1.03290440737
-500.0 15500.0 0.1613044385 -1.29630968333 0.186843614886 1.05925815832
-500.0 16000.0 0.1406767285 -1.52558065 0.219790850122 1.08515853314
-500.0 16500.0 0.0973359236667 -1.85565228333 0.309700371428 1.11256313569
-500.0 17000.0 0.0263511236667 -2.33918161667 0.507137127763 1.14483207071
0.0 -17500.0 -3.78066207368 -5.88041156667 1.27468227823 0.787945192365
0.0 -17000.0 -3.09561396775 -6.3778138 0.946888139796 0.815021967901
0.0 -16500.0 -2.58096777292 -6.5702336 0.747337719346 0.833512440318
0.0 -16000.0 -2.19427807785 -6.5470572 0.633108302344 0.840786919024
0.0 -15500.0 -1.9020840814 -6.3772478 0.570823655913 0.836487074902
0.0 -15000.0 -1.67838804488 -6.11305583333 0.537226404308 0.821570320174
0.0 -14500.0 -1.50333089596 -5.79320978333 0.517746760766 0.797680059326
0.0 -14000.0 -1.36204662774 -5.44564125 0.503767200274 0.766735562872
0.0 -13500.0 -1.24367823218 -5.08979181667 0.490321809111 0.730666780662
0.0 -13000.0 -1.14053897021 -4.73854945 0.474708799795 0.691248353815
0.0 -12500.0 -1.04740381321 -4.39985613333 0.455714578765 0.650004983742
0.0 -12000.0 -0.960916890897 -4.07802558333 0.433127986334 0.608171543598
0.0 -11500.0 -0.879101750011 -3.7748095 0.407384962376 0.566693447067
0.0 -11000.0 -0.800962165428 -3.49024343333 0.379288860977 0.526256500072
0.0 -10500.0 -0.726162151545 -3.22330503333 0.349792709897 0.487334560425
0.0 -10000.0 -0.654774696291 -2.97241173833 0.319839931292 0.450243677501
0.0 -9500.0 -0.587089583054 -2.73578422833 0.29025987926 0.415192427489
0.0 -9000.0 -0.523471477392 -2.51169757167 0.261712003115 0.382320650661
0.0 -8500.0 -0.464260235306 -2.29864191667 0.23466980689 0.351721026715
0.0 -8000.0 -0.409706138403 -2.09541050167 0.209433634855 0.323442663958
0.0 -7500.0 -0.359933478168 -1.90113168 0.186160121384 0.29747932162
0.0 -7000.0 -0.314926597063 -1.71525909167 0.164896498924 0.273748907209
0.0 -6500.0 -0.274533148065 -1.53753240833 0.145610298702 0.252073475491
0.0 -6000.0 -0.238479956698 -1.36791945 0.128209177509 0.232169603092
0.0 -5500.0 -0.206397460556 -1.206548355 0.112550793087 0.213656542031
0.0 -5000.0 -0.17784926062 -1.05363725833 0.0984473632268 0.196084104133
0.0 -4500.0 -0.152363846673 -0.909427445 0.0856720812179 0.178975571677
0.0 -4000.0 -0.129466055393 -0.774124293333 0.0739736335771 0.161876235021
0.0 -3500.0 -0.108706284624 -0.647849535 0.063100724837 0.144397089519
0.0 -3000.0 -0.089685920647 -0.530606725 0.052832740167 0.126246093211
0.0 -2500.0 -0.0720778371069 -0.42226119 0.0430085449387 0.107243449307
0.0 -2000.0 -0.0556411945958 -0.322534658333 0.0335449545707 0.0873212852107
0.0 -1500.0 -0.0402301086739 -0.231013841667 0.0244391388059 0.0665102152711
0.0 -1000.0 -0.0257960614334 -0.147171800833 0.0157529815496 0.0449162385521
0.0 -500.0 -0.0123842074779 -0.0704001386667 0.00758034142522 0.0226912012426
0.0 0.0 -0.00012396947354 -4.96717688634e-05 3.70406554776e-09 8.19338717742e-09
0.0 500.0 0.0107854688142 0.0645231136667 0.00698061957924 0.023012725408
0.0 1000.0 0.0200939828387 0.123906817167 0.013480522889 0.0462533551579
0.0 1500.0 0.0275227020461 0.178586198333 0.0197780035255 0.0697045202428
0.0 2000.0 0.0327885219849 0.228896713333 0.0262910604396 0.093441270373
0.0 2500.0 0.0356297899203 0.274985576667 0.0334859694699 0.117635103417
0.0 3000.0 0.0358319649216 0.31678221 0.0417388655287 0.142543665668
0.0 3500.0 0.0332520297102 0.353980728334 0.0512168226635 0.168486073618
0.0 4000.0 0.0278404393753 0.386036443333 0.0618298254579 0.195806743225
0.0 4500.0 0.019659431412 0.412178308334 0.0732513047146 0.224833511539
0.0 5000.0 0.00889659237383 0.431438055 0.0849752893205 0.255837453616
0.0 5500.0 -0.004127321179 0.442696366667 0.0963851459449 0.289001261393
0.0 6000.0 -0.0189571759143 0.444745626666 0.106824941661 0.324400639755
0.0 6500.0 -0.0350095721905 0.436367546667 0.115673273947 0.361999638985
0.0 7000.0 -0.0515867779472 0.416423023333 0.122421212807 0.401658067954
0.0 7500.0 -0.0678987637467 0.383950648333 0.126754488002 0.443147126483
0.0 8000.0 -0.0830933568057 0.338268455 0.128636506916 0.486169164168
0.0 8500.0 -0.0962942404238 0.279072703333 0.128381552666 0.530377676615
0.0 9000.0 -0.106646202216 0.206525341666 0.126692506783 0.575394766359
0.0 9500.0 -0.113366680148 0.121320881667 0.124612079286 0.620824424895
0.0 10000.0 -0.115802269377 0.0247209516665 0.123316555704 0.66626108258
0.0 10500.0 -0.113488435358 -0.0814565166659 0.123726727622 0.711294339093
0.0 11000.0 -0.106210229825 -0.194908666667 0.126080492436 0.755511885197
0.0 11500.0 -0.09406132551 -0.312996916666 0.129773991795 0.798503598775
0.0 12000.0 -0.0774981737033 -0.43299395 0.133654261245 0.839870837568
0.0 12500.0 -0.0573855450067 -0.552448749999 0.13662489795 0.87924518773
0.0 13000.0 -0.0350291386283 -0.669695683333 0.138290840711 0.916319373698
0.0 13500.0 -0.0121903391717 -0.7845333 0.139392991742 0.950892995717
0.0 14000.0 0.008922438475 -0.899101833332 0.141683436969 0.982931818651
0.0 14500.0 0.0256920449467 -1.01899168333 0.146889989744 1.01263844792
0.0 15000.0 0.035167462825 -1.15461856667 0.155535736291 1.04053185714
0.0 15500.0 0.0341829062767 -1.32290166667 0.16890331468 1.06754133058
0.0 16000.0 0.0195295806283 -1.54928648333 0.199095353534 1.09514618241
0.0 16500.0 -0.0118106760067 -1.87015625 0.283021628748 1.12564611415
0.0 17000.0 -0.0623598191967 -2.33567958333 0.472156092743 1.16274403769
0.0 17500.0 -0.133755185015 -3.01314415 0.814848088541 1.21274738811
500.0 -17000.0 -2.99619161317 -6.35234496667 0.938247200688 0.814058908961
500.0 -16500.0 -2.50807751167 -6.56840241667 0.748683474902 0.830183167039
500.0 -16000.0 -2.14233903933 -6.5608137 0.642623292457 0.836056809233
500.0 -15500.0 -1.86678229983 -6.40063193333 0.585590411544 0.831105003766
500.0 -15000.0 -1.65639039267 -6.14177038333 0.554319263013 0.816038380559
500.0 -14500.0 -1.49205000183 -5.82425995 0.534967680679 0.792289746747
500.0 -14000.0 -1.3594505455 -5.47703161667 0.519786729974 0.76162533553
500.0 -13500.0 -1.2481390825 -5.12027676667 0.504520449784 0.725880076616
500.0 -13000.0 -1.15071525267 -4.7674281 0.486953452314 0.68678339397
500.0 -12500.0 -1.06215147767 -4.426808 0.46616498273 0.645852460322
500.0 -12000.0 -0.979224722 -4.10298051667 0.442095310322 0.604338043356
500.0 -11500.0 -0.900046975 -3.79784721667 0.415237573022 0.563211719879
500.0 -11000.0 -0.823682616333 -3.51151856667 0.386393441255 0.523183208654
500.0 -10500.0 -0.749841650833 -3.24299306667 0.356479680773 0.484739026118
500.0 -10000.0 -0.678638716 -2.99067295833 0.326384937033 0.448190979131
500.0 -9500.0 -0.610408536833 -2.75274136333 0.296875755611 0.413725190078
500.0 -9000.0 -0.545569343167 -2.52742493667 0.268547541178 0.381443150916
500.0 -8500.0 -0.4845265025 -2.313163155 0.241812767307 0.35138902958
500.0 -8000.0 -0.427609361667 -2.10870282 0.216916110507 0.323561108403
500.0 -7500.0 -0.375034990667 -1.91313434667 0.193964777032 0.29790892392
500.0 -7000.0 -0.326893189167 -1.72588470167 0.172962771015 0.274321194084
500.0 -6500.0 -0.283147767167 -1.54667942 0.153840430599 0.25261206653
500.0 -6000.0 -0.243649687667 -1.37548477667 0.1364749356 0.232513865938
500.0 -5500.0 -0.208158267833 -1.21243912 0.120702476003 0.213682708325
500.0 -5000.0 -0.176367158833 -1.05778100667 0.106326736512 0.195719331996
500.0 -4500.0 -0.147932337333 -0.911780208333 0.0931299132236 0.178202316688
500.0 -4000.0 -0.122499832167 -0.77467628 0.0808909223582 0.160727078074
500.0 -3500.0 -0.0997313393334 -0.646628145 0.069411697016 0.142942518291
500.0 -3000.0 -0.0793263215 -0.52767697 0.0585486295777 0.124578819188
500.0 -2500.0 -0.0610395538333 -0.417723593334 0.0482450918351 0.105463005801
500.0 -2000.0 -0.0446934285 -0.316520823333 0.0385648963442 0.085522360598
500.0 -1500.0 -0.0301846815 -0.223680063333 0.029738727203 0.0647800668758
500.0 -1000.0 -0.0174854616667 -0.138691087 0.0222602844845 0.0433598981559
500.0 -500.0 -0.00663894883336 -0.0609531065 0.017059450158 0.0216352026249
500.0 0.0 0.00225007483331 0.0101851369162 0.0153179642608 0.00677449819824
500.0 500.0 0.00902904816668 0.075378996 0.0169745030103 0.0260499815619
500.0 1000.0 0.013515102 0.135238172667 0.0205009102119 0.0491589968609
500.0 1500.0 0.015515225 0.190276758333 0.0248542275218 0.0728612942444
500.0 2000.0 0.0148481311666 0.240866191667 0.0299023518293 0.0970610753058
500.0 2500.0 0.0113667193333 0.287194261667 0.0359735306379 0.121885744196
500.0 3000.0 0.0049799995 0.32923311 0.0434568302255 0.147561749511
500.0 3500.0 -0.00432663700003 0.366718796667 0.0525423892616 0.174373723809
500.0 4000.0 -0.0164739473333 0.39914477 0.0631223271244 0.202627552879
500.0 4500.0 -0.031275189 0.425770971667 0.0748176049011 0.232611916286
500.0 5000.0 -0.0484272981666 0.445649663333 0.0870568209316 0.264562502284
500.0 5500.0 -0.0675077193334 0.45766848 0.099159522705 0.298633835383
500.0 6000.0 -0.0879776068333 0.460610108334 0.110412837913 0.334882112175
500.0 6500.0 -0.109191910333 0.45322751 0.120145146016 0.37325990599
500.0 7000.0 -0.130416652667 0.434331856667 0.127801226172 0.413621178775
500.0 7500.0 -0.150853466333 0.402890048334 0.133019779158 0.455733678255
500.0 8000.0 -0.169671172833 0.358126493334 0.135709439704 0.499295241147
500.0 8500.0 -0.186043879 0.299623211667 0.136112185392 0.543950896251
500.0 9000.0 -0.199194745167 0.227410306666 0.134830392412 0.589308476776
500.0 9500.0 -0.208444179833 0.142037591667 0.132775062155 0.63495131677
500.0 10000.0 -0.213260826 0.044616063334 0.130981028743 0.680447910742
500.0 10500.0 -0.213313298167 -0.0631834833339 0.130272569336 0.725359406661
500.0 11000.0 -0.2085200975 -0.179189550001 0.130889681241 0.769247028645
500.0 11500.0 -0.199094716 -0.30086405 0.132319143077 0.811682341358
500.0 12000.0 -0.185582348333 -0.425530083333 0.133516928406 0.852264323792
500.0 12500.0 -0.168884106 -0.5507146 0.133470772734 0.890646178133
500.0 13000.0 -0.150264018167 -0.67463025 0.131897995219 0.926575638858
500.0 13500.0 -0.1313334995 -0.796822550001 0.129829049243 0.959948979457
500.0 14000.0 -0.1140072855 -0.919010299999 0.129608264488 0.990877742347
500.0 14500.0 -0.100424186333 -1.04615225 0.133611295651 1.01976391477
500.0 15000.0 -0.0928252441667 -1.18777325 0.142281532631 1.04737980481
500.0 15500.0 -0.0933811828333 -1.35958721667 0.155483100441 1.07495703344
500.0 16000.0 -0.103960213167 -1.58545856667 0.182863089874 1.10431507745
500.0 16500.0 -0.125826486 -1.89974358333 0.260238904312 1.13811564256
500.0 17000.0 -0.159258589833 -2.3500605 0.440780690912 1.1804257946
1000.0 -17000.0 -2.88966247733 -6.31543653333 0.929882057576 0.81542611009
1000.0 -16500.0 -2.43262581267 -6.55628013333 0.750570785579 0.828322283116
1000.0 -16000.0 -2.09116297833 -6.56553185 0.652724683444 0.832115445382
1000.0 -15500.0 -1.83459370283 -6.4162433 0.600808179495 0.826034649625
1000.0 -15000.0 -1.639091987 -6.16392108333 0.571731718983 0.810539913251
1000.0 -14500.0 -1.48646744033 -5.84984733333 0.552480314197 0.78683474961
1000.0 -14000.0 -1.36311270767 -5.50391856667 0.536175172858 0.756505561231
1000.0 -13500.0 -1.25910064717 -5.14705506667 0.519235418845 0.72126183065
1000.0 -13000.0 -1.16741598417 -4.79322615 0.499897804903 0.682756374561
1000.0 -12500.0 -1.08330713583 -4.45113538333 0.477510996347 0.642467715587
1000.0 -12000.0 -1.00374489517 -4.12560598333 0.452153335217 0.60163373576
1000.0 -11500.0 -0.926975580167 -3.81870441667 0.424368864749 0.561225800363
1000.0 -11000.0 -0.852157165167 -3.53063548333 0.394955851731 0.521955385171
1000.0 -10500.0 -0.779067794667 -3.26044161667 0.364795943517 0.48430370685
1000.0 -10000.0 -0.7078769025 -3.00653415667 0.334725794851 0.448565327067
1000.0 -9500.0 -0.6389699925 -2.767084205 0.305452574654 0.414895606342
1000.0 -9000.0 -0.572818894667 -2.54029545 0.277510825746 0.383354113897
1000.0 -8500.0 -0.509890076 -2.32458133167 0.25125416744 0.353937209596
1000.0 -8000.0 -0.4505842865 -2.118665125 0.226872242259 0.326596751103
1000.0 -7500.0 -0.39520152 -1.921620185 0.204421769242 0.301245256507
1000.0 -7000.0 -0.343925902167 -1.73286503667 0.183861118421 0.277751132301
1000.0 -6500.0 -0.296825774167 -1.55212638167 0.165080562443 0.255929932249
1000.0 -6000.0 -0.253864782667 -1.379381085 0.147924758809 0.235538379575
1000.0 -5500.0 -0.214920389 -1.21478646333 0.132208591972 0.21627675435
1000.0 -5000.0 -0.179806717167 -1.05860685 0.117730755305 0.197802472506
1000.0 -4500.0 -0.148299150833 -0.911142495 0.104290180873 0.179753788093
1000.0 -4000.0 -0.120158565 -0.772665758333 0.0917087030725 0.161779496035
1000.0 -3500.0 -0.0951535113334 -0.64336823 0.0798603222543 0.143568763502
1000.0 -3000.0 -0.0730790683333 -0.52332123 0.0687050588806 0.124875948274
1000.0 -2500.0 -0.053771434 -0.41245096 0.0583248781753 0.1055375795
1000.0 -2000.0 -0.0371176925001 -0.31052877 0.0489593443186 0.085482786244
1000.0 -1500.0 -0.0230604838334 -0.217176228333 0.041031402277 0.0647477764858
1000.0 -1000.0 -0.0115975756666 -0.131883629833 0.0351166718384 0.0435466158146
1000.0 -500.0 -0.00277657749996 -0.0540404096666 0.0317369916499 0.0228337002708
1000.0 0.0 0.00331472066669 0.0170249431412 0.0309463309578 0.0126228383262
1000.0 500.0 0.00656177400005 0.0819981213333 0.0321486345924 0.0298243636913
1000.0 1000.0 0.00683966783333 0.141528309 0.0345262571358 0.0527566155668
1000.0 1500.0 0.00403155583336 0.196176708333 0.0375706049574 0.0769104773964
1000.0 2000.0 -0.00195182683334 0.2463675 0.0412558225681 0.101876353688
1000.0 2500.0 -0.011152637 0.292344335 0.0459335234302 0.127686117211
1000.0 3000.0 -0.0235474413333 0.334135398333 0.0520866237285 0.154506804417
1000.0 3500.0 -0.0390308391667 0.371529751667 0.0600481277027 0.182567570883
1000.0 4000.0 -0.0574022145 0.404067376666 0.0698203595542 0.21211786972
1000.0 4500.0 -0.0783565645 0.43104457 0.081060554165 0.243391688283
1000.0 5000.0 -0.101480237333 0.451536258333 0.0931740131456 0.2765761797
1000.0 5500.0 -0.126252313667 0.464435541667 0.105428766894 0.31178710431
1000.0 6000.0 -0.152052142333 0.46851035 0.117054501096 0.34905328599
1000.0 6500.0 -0.178173406833 0.462475915 0.127326149904 0.3883105931
1000.0 7000.0 -0.203844820667 0.445080978333 0.135640874995 0.429404484804
1000.0 7500.0 -0.2282573095 0.415204126666 0.141592669715 0.472098855938
1000.0 8000.0 -0.250597248167 0.371955883333 0.145041806094 0.516088651686
1000.0 8500.0 -0.270084992 0.314780313333 0.146168006294 0.561013824751
1000.0 9000.0 -0.286017576167 0.243548785 0.145484774631 0.606472796295
1000.0 9500.0 -0.297814096333 0.158636716666 0.143778605436 0.652034449056
1000.0 10000.0 -0.305061835833 0.0609726316673 0.141932940825 0.697248695632
1000.0 10500.0 -0.307560773 -0.0479532166664 0.140633157786 0.741656673012
1000.0 11000.0 -0.305363619 -0.16613515 0.140047424813 0.784802564005
1000.0 11500.0 -0.298808012667 -0.291169733333 0.139677999849 0.826250211529
1000.0 12000.0 -0.288536978833 -0.4204636 0.138546118663 0.865607596584
1000.0 12500.0 -0.275503137167 -0.551552516666 0.135709307433 0.902562499054
1000.0 13000.0 -0.260951598333 -0.682554616668 0.130983154764 0.93693204078
1000.0 13500.0 -0.246375797333 -0.812784633333 0.125666530312 0.968725538294
1000.0 14000.0 -0.233439855667 -0.943555650001 0.122738266364 0.998218713058
1000.0 14500.0 -0.223860394 -1.07920143333 0.125399776372 1.02603320325
1000.0 15000.0 -0.219239925 -1.22835236667 0.134167948948 1.05321624025
1000.0 15500.0 -0.220843247833 -1.40550118333 0.147434157308 1.08132291857
1000.0 16000.0 -0.229307431833 -1.6328997 0.172048260234 1.11253227396
1000.0 16500.0 -0.244275162333 -1.94282853333 0.242312103627 1.14988702857
1000.0 17000.0 -0.263940365833 -2.38028633333 0.413909258268 1.1978440395
1500.0 -17000.0 -2.775237585 -6.26657508333 0.921199442753 0.819711975174
1500.0 -16500.0 -2.35372045667 -6.53336788333 0.752380128961 0.828473262182
1500.0 -16000.0 -2.039760665 -6.56074358333 0.66277392009 0.829456257296
1500.0 -15500.0 -1.80444195833 -6.42365845 0.615869696354 0.821720624019
1500.0 -15000.0 -1.625342225 -6.17914091667 0.588926061873 0.805473746025
1500.0 -14500.0 -1.48537344 -5.86967176667 0.569825149871 0.781670286675
1500.0 -14000.0 -1.37178091333 -5.52607678333 0.55254412559 0.751688154693
1500.0 -13500.0 -1.27528609833 -5.16998338333 0.534138265124 0.717079654856
1500.0 -13000.0 -1.189358075 -4.81588698333 0.513262311502 0.679388798545
1500.0 -12500.0 -1.10959991167 -4.47287181667 0.489511978853 0.640025057307
1500.0 -12000.0 -1.033236915 -4.14602781667 0.463091625641 0.600185343697
1500.0 -11500.0 -0.958694946667 -3.83759971667 0.434591385547 0.560816697483
1500.0 -11000.0 -0.88525761 -3.54790505 0.404805997477 0.522611865734
1500.0 -10500.0 -0.812792101667 -3.27605136667 0.374584645071 0.486030967896
1500.0 -10000.0 -0.741534325 -3.02048277167 0.344716054852 0.451339851721
1500.0 -9500.0 -0.671924758333 -2.77938297833 0.315852270667 0.418656467426
1500.0 -9000.0 -0.604487085 -2.550957225 0.288470447932 0.387996072673
1500.0 -8500.0 -0.539742561667 -2.33361664 0.262867255802 0.35930863334
1500.0 -8000.0 -0.478153708333 -2.126083355 0.239177229431 0.332503922006
1500.0 -7500.0 -0.42009157 -1.92743395 0.217404651845 0.307463536173
1500.0 -7000.0 -0.365821458333 -1.73709636833 0.197459041928 0.284042131705
1500.0 -6500.0 -0.315502615 -1.55481347 0.179187236733 0.262062458901
1500.0 -6000.0 -0.269197956667 -1.38058461833 0.162398987208 0.241309856604
1500.0 -5500.0 -0.226890476667 -1.21459486167 0.146887368528 0.221531277115
1500.0 -5000.0 -0.18850338 -1.0571397 0.132447470003 0.202442073965
1500.0 -4500.0 -0.153921701667 -0.90855194 0.118897413705 0.183740944296
1500.0 -4000.0 -0.123013261667 -0.76913566 0.106103657228 0.165131004045
1500.0 -3500.0 -0.0956476199999 -0.639110963333 0.0940102769536 0.146343121434
1500.0 -3000.0 -0.0717117549999 -0.518572291667 0.0826694781997 0.127157894389
1500.0 -2500.0 -0.0511217516666 -0.407461546667 0.0722683334626 0.107424463138
1500.0 -2000.0 -0.0338299350001 -0.305556721667 0.0631408566233 0.0870796103011
1500.0 -1500.0 -0.0198274500001 -0.212475596667 0.0557393846359 0.0661862844338
1500.0 -1000.0 -0.00914210500006 -0.1276935735 0.0505182715621 0.04508752697
1500.0 -500.0 -0.00183207666661 -0.0505736545 0.0477083839359 0.025391768399
1500.0 0.0 0.00202432000007 0.0195933074361 0.0471095014333 0.0178686834054
1500.0 500.0 0.00234182166673 0.0835410408334 0.0481396990301 0.0339879530568
1500.0 1000.0 -0.000956131666612 0.141975766167 0.0501465133136 0.0570080415596
1500.0 1500.0 -0.00792041833324 0.195522783333 0.0527131451257 0.0819050609962
1500.0 2000.0 -0.0185587716668 0.24467496 0.0557932025816 0.107960869953
1500.0 2500.0 -0.0328188833335 0.289746296667 0.0596825957889 0.135092093524
1500.0 3000.0 -0.0505730933334 0.330833676667 0.0648643853619 0.163390932346
1500.0 3500.0 -0.0716055733333 0.367789626666 0.0717698068594 0.193018626282
1500.0 4000.0 -0.09560314 0.400208415 0.080556472996 0.22415777405
1500.0 4500.0 -0.122150241667 0.427427651667 0.091014757016 0.25697878586
1500.0 5000.0 -0.15072914 0.448546663333 0.102618007997 0.291612603573
1500.0 5500.0 -0.18072566 0.462462431667 0.114643830117 0.328129633506
1500.0 6000.0 -0.211441036667 0.46792294 0.126298427356 0.366525763814
1500.0 6500.0 -0.242109858333 0.463596986667 0.136820893598 0.406715859051
1500.0 7000.0 -0.271924301667 0.448158388333 0.145570681334 0.448533959657
1500.0 7500.0 -0.300064021667 0.420381505 0.152104367699 0.49173886011
1500.0 8000.0 -0.3257313 0.379243533334 0.156241079346 0.536023113479
1500.0 8500.0 -0.348190241667 0.32402796 0.158106601696 0.581023879375
1500.0 9000.0 -0.36680886 0.254421928333 0.158135309733 0.626334213437
1500.0 9500.0 -0.381102116667 0.170598598333 0.156999005044 0.671514258312
1500.0 10000.0 -0.390773786667 0.0732742316668 0.155434288831 0.716102595981
1500.0 10500.0 -0.395754475 -0.0362724833331 0.15397665032 0.759629016491
1500.0 11000.0 -0.396232635 -0.156233033334 0.152688665287 0.801630726446
1500.0 11500.0 -0.392674856667 -0.284369466667 0.151041446649 0.841674937944
1500.0 12000.0 -0.385831183333 -0.4182012 0.148085123752 0.879391078465
1500.0 12500.0 -0.376720618333 -0.555299366666 0.14293038765 0.914515219929
1500.0 13000.0 -0.366591351667 -0.693710350001 0.135473002223 0.946948903608
1500.0 13500.0 -0.356849575 -0.832534383333 0.127224152585 0.976830942076
1500.0 14000.0 -0.348950025 -0.972688450001 0.121719686341 1.00461923904
1500.0 14500.0 -0.344240841667 -1.11788178333 0.123016530218 1.03117410404
1500.0 15000.0 -0.34375432 -1.2758392 0.131872274895 1.05783634854
1500.0 15500.0 -0.347934611667 -1.45980791667 0.145357300459 1.08650179589
1500.0 16000.0 -0.356292403333 -1.69038743333 0.167421991703 1.11972463582
1500.0 16500.0 -0.366975918333 -1.99772385 0.230226903249 1.16094579005
1500.0 17000.0 -0.37624665 -2.42411681667 0.392547542627 1.21504257003
2000.0 -17000.0 -2.65205334167 -6.20564081667 0.9116941139 0.827478641944
2000.0 -16500.0 -2.27041442 -6.49947623333 0.753611869704 0.831165760332
2000.0 -16000.0 -1.98710171833 -6.54622475 0.672289768009 0.828570861072
2000.0 -15500.0 -1.77521789167 -6.42264953333 0.630345626598 0.818612028735
2000.0 -15000.0 -1.61396141333 -6.1872245 0.605539869945 0.801243511052
2000.0 -14500.0 -1.48752902 -5.88357246667 0.586700291742 0.777151654165
2000.0 -14000.0 -1.38417041 -5.54340883333 0.568638834952 0.747477204594
2000.0 -13500.0 -1.295380115 -5.18904215 0.549009042361 0.71358301635
2000.0 -13000.0 -1.21521196333 -4.83548036667 0.526852078035 0.676872674543
2000.0 -12500.0 -1.13970293667 -4.49218476667 0.50199043434 0.638657256317
2000.0 -12000.0 -1.06639373 -4.16451623333 0.474743999681 0.60006695854
